Rights	right	Rights
group	group	group
says	say	say
libel	libel	libel
suit	suit	suit
deepens	deepen	deepens
assault	assault	assault
on	on	on
Thailand's	thailand	Thailand's
media	media	medium
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
-	-	-
based	base	based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
warned	warn	warned
that	that	that
a	a	a
libel	libel	libel
suit	suit	suit
against	against	against
critics	critic	critic
of	of	of
Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
filed	file	filed
by	by	by
a	a	a
corporation	corpor	corporation
he	he	he
founded,	founded,	founded,
along	along	along
with	with	with
increasing	increas	increasing
government	govern	government
pressure	pressur	pressure
on	on	on
the	the	the
media	media	medium
was	was	wa
threatening	threaten	threatening
to	to	to
stifle	stifl	stifle
press	press	press
freedom	freedom	freedom
in	in	in
Thailand	thailand	Thailand
.	.	.

