World	world	World
governments	govern	government
hope	hope	hope
for	for	for
policy	polici	policy
changes	chang	change
from	from	from
2nd	2nd	2nd
Bush	bush	Bush
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
allies	alli	ally
alienated	alien	alienated
by	by	by
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
first	first	first
four	four	four
years	year	year
in	in	in
power	power	power
indicated	indic	indicated
Wednesday	wednesday	Wednesday
they	they	they
would	would	would
seek	seek	seek
from	from	from
Day	day	Day
1	1	1
to	to	to
get	get	get
the	the	the
new	new	new
White	white	White
House	hous	House
to	to	to
listen	listen	listen
more	more	more
to	to	to
outside	outsid	outside
opinion	opinion	opinion
.	.	.

