Powell	powel	Powell
May	may	May
Push	push	Push
China	china	China
for	for	for
Information	inform	Information
on	on	on
New	new	New
York	york	York
Times	time	Times
Researcher	research	Researcher
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
may	may	may
press	press	press
Beijing	beij	Beijing
for	for	for
information	inform	information
regarding	regard	regarding
a	a	a
New	new	New
York	york	York
Times	time	Times
researcher	research	researcher
arrested	arrest	arrested
for	for	for
allegedly	alleg	allegedly
passing	pass	passing
state	state	state
secrets	secret	secret
to	to	to
foreigners	foreign	foreigner
.	.	.

