Egyptian	egyptian	Egyptian
Petition	petit	Petition
Seeks	seek	Seeks
Term	term	Term
Limits	limit	Limits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
650 	650 	650 
politicians	politician	politician
and	and	and
intellectuals	intellectu	intellectual
vowed	vow	vowed
Saturday	saturday	Saturday
to	to	to
push	push	push
for	for	for
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
stop	stop	stop
Egyptian	egyptian	Egyptian
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
from	from	from
serving	serv	serving
another	anoth	another
term	term	term
in	in	in
office	offic	office

