Missile	missil	Missile
defence,	defence,	defence,
just	just	just
a	a	a
hiccup	hiccup	hiccup
in	in	in
U.S.	u.s.	U.S.
,	,	,
takes	take	take
on	on	on
political	polit	political
life	life	life
in	in	in
Canada	canada	Canada
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Ballistic	ballist	Ballistic
missile	missil	missile
defence,	defence,	defence,
a	a	a
mere	mere	mere
political	polit	political
hiccup	hiccup	hiccup
south	south	south
of	of	of
the	the	the
border	border	border
even	even	even
in	in	in
an	an	an
American	american	American
presidential	presidenti	presidential
year,	year,	year,
is	is	is
showing	show	showing
surprising	surpris	surprising
strength	strength	strength
as	as	a
a	a	a
topic	topic	topic
of	of	of
public	public	public
debate	debat	debate
in	in	in
Canada	canada	Canada
.	.	.

