House	hous	House
G.O.P.	g.o.p.	G.O.P.
Leader	leader	Leader
Hails	hail	Hails
Ethics	ethic	Ethics
Panel's	panel	Panel's
Rebuke	rebuk	Rebuke
of	of	of
His	his	His
Accuser	accus	Accuser
.	.	.

Tom	tom	Tom
DeLay	delay	DeLay
of	of	of
Texas	texa	Texas
claimed	claim	claimed
vindication	vindic	vindication
today	today	today
after	after	after
it	it	it
was	was	wa
disclosed	disclos	disclosed
that	that	that
one	one	one
of	of	of
his	his	his
accusers	accus	accuser
had	had	had
been	been	been
found	found	found
to	to	to
have	have	have
stretched	stretch	stretched
the	the	the
facts	fact	fact
.	.	.

