Sudanese	sudanes	Sudanese
Peace	peac	Peace
Talks	talk	Talks
Hit	hit	Hit
Impasse	impass	Impasse
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peace	peac	Peace
talks	talk	talk
between	between	between
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
two	two	two
rebel	rebel	rebel
factions	faction	faction
from	from	from
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
hit	hit	hit
an	an	an
impasse,	impasse,	impasse,
and	and	and
the	the	the
sides	side	side
agreed	agre	agreed
to	to	to
break	break	break
for	for	for
at	at	at
least	least	least
three	three	three
weeks	week	week
before	befor	before
resuming	resum	resuming
efforts,	efforts,	efforts,
one	one	one
rebel	rebel	rebel
faction	faction	faction
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

