Trial	trial	Trial
will	will	will
destroy	destroy	destroy
Pitcairn,	pitcairn,	Pitcairn,
says	say	say
priest	priest	priest
.	.	.

A	a	A
LEADING	lead	LEADING
member	member	member
of	of	of
the	the	the
US	us	US
-	-	-
based	base	based
Seventh	seventh	Seventh
Day	day	Day
Adventist	adventist	Adventist
Church	church	Church
called	call	called
today	today	today
for	for	for
the	the	the
immediate	immedi	immediate
adjournment	adjourn	adjournment
of	of	of
a	a	a
series	seri	series
of	of	of
sex	sex	sex
trials	trial	trial
on	on	on
the	the	the
remote	remot	remote
British	british	British
Pacific	pacif	Pacific
colony	coloni	colony
of	of	of
Pitcairn	pitcairn	Pitcairn
Island	island	Island
.	.	.

