Alleged	alleg	Alleged
US	us	US
Army	armi	Army
Deserter	desert	Deserter
Says	say	Says
He	he	He
Will	will	Will
Face	face	Face
Charges	charg	Charges
.	.	.

US	us	US
Army	armi	Army
Sergeant	sergeant	Sergeant
Charles	charl	Charles
Robert	robert	Robert
Jenkins,	jenkins,	Jenkins,
who	who	who
allegedly	alleg	allegedly
defected	defect	defected
to	to	to
North	north	North
Korea	korea	Korea
nearly	near	nearly
40 	40 	40 
years	year	year
ago,	ago,	ago,
is	is	is
promising	promis	promising
to	to	to
face	face	face
desertion	desert	desertion
charges	charg	charge
against	against	against
him	him	him
soon	soon	soon
.	.	.

