IRA	ira	IRA
Says	say	Says
Disarmament	disarma	Disarmament
Pictures	pictur	Pictures
'Never	never	'Never
Possible'	possibl	Possible'
.	.	.

BELFAST	belfast	BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
said	said	said
onThursday	onthursday	onThursday
it	it	it
would	would	would
never	never	never
provide	provid	provide
photographic	photograph	photographic
proof	proof	proof
ofdisarmament	ofdisarma	ofdisarmament
as	as	a
demanded	demand	demanded
by	by	by
its	it	it
Northern	northern	Northern
Ireland	ireland	Ireland
Protestantopponents	protestantoppon	Protestantopponents
.	.	.

