Chirac	chirac	Chirac
in	in	in
London	london	London
for	for	for
Entente	entent	Entente
Cordiale	cordial	Cordiale
talks	talk	talk
.	.	.

Tony	toni	Tony
Blair	blair	Blair
is	is	is
set	set	set
to	to	to
hold	hold	hold
Entente	entent	Entente
Cordiale	cordial	Cordiale
talks	talk	talk
with	with	with
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
the	the	the
French	french	French
president,	president,	president,
in	in	in
London	london	London
today	today	today
.	.	.

The	the	The
talks,	talks,	talks,
to	to	to
mark	mark	mark
100 	100 	100 
years	year	year
of	of	of
the	the	the
relationship,	relationship,	relationship,
are	are	are
likely	like	likely
to	to	to
be	be	be
tense	tens	tense
with	with	with
regards	regard	regard
to	to	to
relations	relat	relation
with	with	with
America	america	America
and	and	and
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

