Canada	canada	Canada
Post	post	Post
workers	worker	worker
threaten	threaten	threaten
to	to	to
strike	strike	strike
Dec.	dec.	Dec.

8	8	8
during	dure	during
Christmas	christma	Christmas
rush	rush	rush
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Three	three	Three
groups	group	group
of	of	of
Canada	canada	Canada
Post	post	Post
employees	employe	employee
have	have	have
threatened	threaten	threatened
to	to	to
strike	strike	strike
during	dure	during
next	next	next
month's	month	month's
annual	annual	annual
Christmas	christma	Christmas
rush	rush	rush
.	.	.

