Blair	blair	Blair
Rules	rule	Rules
Out	out	Out
Iraq	iraq	Iraq
Civilian	civilian	Civilian
Death	death	Death
Toll	toll	Toll
Probe	probe	Probe
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blairrejected	blairreject	Blairrejected
a	a	a
call	call	call
Wednesday	wednesday	Wednesday
for	for	for
an	an	an
independent	independ	independent
inquiry	inquiri	inquiry
into	into	into
thecivilian	thecivilian	thecivilian
death	death	death
toll	toll	toll
in	in	in
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

