Cambodia	cambodia	Cambodia
seen	seen	seen
as	as	a
potential	potenti	potential
terror	terror	terror
haven	haven	haven
.	.	.

Cambodia	cambodia	Cambodia
needs	need	need
international	intern	international
help	help	help
in	in	in
erecting	erect	erecting
defences	defenc	defence
against	against	against
terrorism	terror	terrorism
or	or	or
it	it	it
could	could	could
become	becom	become
a	a	a
safe	safe	safe
haven	haven	haven
for	for	for
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
similar	similar	similar
groups,	groups,	groups,
Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
ambassador	ambassador	ambassador
has	has	ha
warned	warn	warned
.	.	.

