Najaf	najaf	Najaf
:	:	:
A	a	A
Victory	victori	Victory
for	for	for
Politics	polit	Politics
.	.	.

Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
defusing	defus	defusing
of	of	of
the	the	the
three	three	three
-	-	-
week	week	week
military	militari	military
standoff	standoff	standoff
in	in	in
Najaf	najaf	Najaf
has	has	ha
the	the	the
disappointing	disappoint	disappointing
result	result	result
that	that	that
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
and	and	and
his	his	his
militia	militia	militia
survive	surviv	survive
to	to	to
fight	fight	fight
another	anoth	another
battle,	battle,	battle,
threatening	threaten	threatening
US	us	US
military	militari	military
forces	forc	force
and	and	and
the	the	the
fledgling	fledgl	fledgling
Iraqi	iraqi	Iraqi
government	govern	government
.	.	.

