Nichols	nichol	Nichols
Declines	declin	Declines
to	to	to
Appeal	appeal	Appeal
Convictions	convict	Convictions
.	.	.

PONCA	ponca	PONCA
CITY,	city,	CITY,
Okla	okla	Okla
.	.	.

-	-	-
Oklahoma	oklahoma	Oklahoma
City	citi	City
bombing	bomb	bombing
conspirator	conspir	conspirator
Terry	terri	Terry
Nichols	nichol	Nichols
will	will	will
not	not	not
appeal	appeal	appeal
his	his	his
state	state	state
murder	murder	murder
convictions	convict	conviction
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
1995 	1995 	1995 
bombing	bomb	bombing
of	of	of
the	the	the
Oklahoma	oklahoma	Oklahoma
City	citi	City
federal	feder	federal
building,	building,	building,
his	his	his
attorney	attorney	attorney
said	said	said
Thursday	thursday	Thursday
...	...	...

