Several	sever	Several
Killed	kill	Killed
in	in	in
Baghdad	baghdad	Baghdad
Mosque	mosqu	Mosque
Raid	raid	Raid
.	.	.

Description	descript	Description
:	:	:
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
troops	troop	troop
raid	raid	raid
one	one	one
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
main	main	main
Sunni	sunni	Sunni
Muslim	muslim	Muslim
mosques,	mosques,	mosques,
killing	kill	killing
several	sever	several
Iraqis	iraqi	Iraqis
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
ordered	order	ordered
the	the	the
arrest	arrest	arrest
of	of	of
Muslim	muslim	Muslim
clerics	cleric	cleric
accused	accus	accused
of	of	of
inciting	incit	inciting
violence	violenc	violence
and	and	and
supporting	support	supporting
the	the	the
Iraqi	iraqi	Iraqi
insurgency	insurg	insurgency
.	.	.

