New	new	New
probe	probe	probe
opened	open	opened
into	into	into
death	death	death
of	of	of
US	us	US
football	footbal	football
star	star	star
-	-	-
turned	turn	turned
-	-	-
soldier	soldier	soldier
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Army	armi	Army
has	has	ha
launched	launch	launched
a	a	a
new	new	new
investigation	investig	investigation
into	into	into
the	the	the
tragic	tragic	tragic
death	death	death
of	of	of
a	a	a
former	former	former
US	us	US
football	footbal	football
star,	star,	star,
who	who	who
turned	turn	turned
down	down	down
a	a	a
lucrative	lucrat	lucrative
sport	sport	sport
career	career	career
to	to	to
fight	fight	fight
the	the	the
war	war	war
on	on	on
terror	terror	terror
as	as	a
a	a	a
special	special	special
forces	forc	force
soldier,	soldier,	soldier,
a	a	a
military	militari	military
official	offici	official
disclosed	disclos	disclosed
.	.	.

