Rival	rival	Rival
Congo	congo	Congo
army	armi	army
factions	faction	faction
clash	clash	clash
near	near	near
Rwandan	rwandan	Rwandan
border	border	border
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BUKAVU,	bukavu,	BUKAVU,
Congo	congo	Congo
(AP)	(ap)	(AP)
-	-	-
Rival	rival	Rival
factions	faction	faction
of	of	of
Congo's	congo	Congo's
army	armi	army
battled	battl	battled
in	in	in
the	the	the
eastern	eastern	eastern
region	region	region
of	of	of
the	the	the
vast	vast	vast
country	countri	country
Saturday,	saturday,	Saturday,
killing	kill	killing
several	sever	several
people,	people,	people,
a	a	a
top	top	top
military	militari	military
official	offici	official
said	said	said
.	.	.

