French	french	French
Ruling	rule	Ruling
Party	parti	Party
Head	head	Head
Sarkozy	sarkozi	Sarkozy
Resigning	resign	Resigning
as	as	a
Finance	financ	Finance
Minister	minist	Minister
.	.	.

French	french	French
Finance	financ	Finance
Minister	minist	Minister
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
is	is	is
resigning	resign	resigning
when	when	when
he	he	he
meets	meet	meet
today	today	today
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin,	raffarin,	Raffarin,
freeing	free	freeing
him	him	him
to	to	to
use	use	use
his	his	his
new	new	new
position	posit	position
as	as	a
head	head	head
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
2007 	2007 	2007 
presidential	presidenti	presidential
elections	elect	election
.	.	.

