US	us	US
jets	jet	jet
hit	hit	hit
Sadr	sadr	Sadr
men	men	men
as	as	a
tanks	tank	tank
near	near	near
Najaf	najaf	Najaf
shrine	shrine	shrine
.	.	.

NAJAF	najaf	NAJAF
(Iraq)	(iraq)	(Iraq)
-	-	-
US	us	US
helicopter	helicopt	helicopter
gunships	gunship	gunships
pounded	pound	pounded
supporters	support	supporter
of	of	of
Moqtada	moqtada	Moqtada
Al	al	Al
Sadr	sadr	Sadr
in	in	in
the	the	the
holy	holi	holy
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
yesterday	yesterday	yesterday
as	as	a
tanks	tank	tank
rumbled	rumbl	rumbled
to	to	to
within	within	within
800 	800 	800 
metres	metr	metre
of	of	of
a	a	a
holy	holi	holy
shrine	shrine	shrine
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
near	near	near
three	three	three
-	-	-
week	week	week
insurgency	insurg	insurgency
.	.	.

