Chicago	chicago	Chicago
Mayor's	mayor	Mayor's
Son	son	Son
Enlists	enlist	Enlists
in	in	in
Army	armi	Army
at	at	at
29 	29 	29 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mayor	mayor	Mayor
Richard	richard	Richard
Daley's	daley	Daley's
son,	son,	son,
whose	whose	whose
name	name	name
and	and	and
MBA	mba	MBA
from	from	from
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
most	most	most
prestigious	prestigi	prestigious
universities	univers	university
would	would	would
have	have	have
opened	open	opened
doors	door	door
to	to	to
a	a	a
lucrative	lucrat	lucrative
career,	career,	career,
has	has	ha
instead	instead	instead
joined	join	joined
the	the	the
Army	armi	Army
and	and	and
could	could	could
be	be	be
sent	sent	sent
off	off	off
to	to	to
the	the	the
battlefields	battlefield	battlefield
of	of	of
Iraq	iraq	Iraq
or	or	or
Afghanistan	afghanistan	Afghanistan
.	.	.

