Malaysia	malaysia	Malaysia
court	court	court
overturns	overturn	overturn
Anwar	anwar	Anwar
sodomy	sodomi	sodomy
ruling	rule	ruling
.	.	.
years	year	year
in	in	in
jail,	jail,	jail,
overturning	overturn	overturning
his	his	his
conviction	convict	conviction
for	for	for
sodomy	sodomi	sodomy
in	in	in
a	a	a
shock	shock	shock
ruling	rule	ruling
expected	expect	expected
to	to	to
win	win	win
support	support	support
for	for	for
the	the	the
new	new	new
prime	prime	prime
minister	minist	minister
.	.	.
freedom	freedom	freedom
to	to	to
urge	urg	urge
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
recently	recent	recently
installed	instal	installed
prime	prime	prime
minister	minist	minister
to	to	to
drive	drive	drive
harder	harder	harder
on	on	on
reform	reform	reform
.	.	.

