Rwanda	rwanda	Rwanda
:	:	:
UN#39	un#39	UN#39
;	;	;
feeling	feel	feeling
guilty	guilti	guilty
#39	#39	#39
;.	;.	;.

Dakar	dakar	Dakar
-	-	-
Smaller	smaller	Smaller
but	but	but
mightier	mightier	mightier
than	than	than
its	it	it
neighbours,	neighbours,	neighbours,
Rwanda	rwanda	Rwanda
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
clout	clout	clout
may	may	may
come	come	come
from	from	from
its	it	it
nightmare	nightmar	nightmare
past	past	past
:	:	:
a	a	a
sense	sens	sense
across	across	across
the	the	the
world	world	world
that	that	that
the	the	the
country	countri	country
was	was	wa
largely	larg	largely
abandoned	abandon	abandoned
in	in	in
1994 	1994 	1994 
to	to	to
face	face	face
Hutu	hutu	Hutu
extremists	extremist	extremist
who	who	who
slaughtered	slaughter	slaughtered
more	more	more
than	than	than
a	a	a
half	half	half
-	-	-
million	million	million
people	peopl	people
.	.	.

