Uda#39	uda#39	Uda#39
;	;	;
Must	must	Must
Stick	stick	Stick
to	to	to
Ceasefire	ceasefir	Ceasefire
Pledges	pledg	Pledges
#39	#39	#39
;.	;.	;.

By	by	By
Trevor	trevor	Trevor
Mason	mason	Mason
and	and	and
Chris	chris	Chris
Moncrieff,	moncrieff,	Moncrieff,
Political	polit	Political
Staff,	staff,	Staff,
PA	pa	PA
News	news	News
.	.	.

The	the	The
Ulster	ulster	Ulster
Defence	defenc	Defence
Association	associ	Association
was	was	wa
warned	warn	warned
by	by	by
the	the	the
Government	govern	Government
today	today	today
that	that	that
it	it	it
must	must	must
live	live	live
up	up	up
to	to	to
commitments	commit	commitment
it	it	it
gave	gave	gave
on	on	on
ending	end	ending
military	militari	military
activity	activ	activity
.	.	.

