Fox	fox	Fox
Orders	order	Orders
Pilot	pilot	Pilot
Starring	star	Starring
Barenaked	barenak	Barenaked
Ladies	ladi	Ladies
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Fox Broadcasting Co.	fox broadcasting co.	Fox Broadcasting Co.
has	has	ha
ordered	order	ordered
a	a	a
pilot	pilot	pilot
for	for	for
a	a	a
variety	varieti	variety
show	show	show
starring	star	starring
the	the	the
Barenaked	barenak	Barenaked
Ladies	ladi	Ladies
that	that	that
will	will	will
feature	featur	feature
the	the	the
playful	play	playful
rock	rock	rock
group	group	group
performing	perform	performing
music	music	music
and	and	and
comedy	comedi	comedy
skits	skit	skit
along	along	along
with	with	with
guest	guest	guest
actors	actor	actor
...	...	...

