Straw	straw	Straw
in	in	in
Bid	bid	Bid
to	to	to
Kick	kick	Kick
Start	start	Start
Mideast	mideast	Mideast
Peace	peac	Peace
Talks	talk	Talks
.	.	.

Sponsors	sponsor	Sponsors
of	of	of
an	an	an
internationally	intern	internationally
backed	back	backed
Mideast	mideast	Mideast
peace	peac	peace
plan	plan	plan
will	will	will
send	send	send
their	their	their
foreign	foreign	foreign
ministers	minist	minister
to	to	to
the	the	the
region	region	region
next	next	next
week	week	week
in	in	in
hopes	hope	hope
of	of	of
restarting	restart	restarting
peace	peac	peace
talks	talk	talk
in	in	in
the	the	the
wake	wake	wake
of	of	of
Yasser	yasser	Yasser
Arafats	arafat	Arafats
death	death	death
.	.	.

