At	at	At
Least	least	Least
26 	26 	26 
Die	die	Die
as	as	a
Egypt	egypt	Egypt
Resort	resort	Resort
Bombs	bomb	Bombs
Hit	hit	Hit
Israelis	isra	Israelis
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
(Reuters)	(reuters)	(Reuters)
-	-	-
Bombs	bomb	Bombs
killed	kill	killed
at	at	at
least	least	least
26 	26 	26 
people	peopl	people
inEgyptian	inegyptian	inEgyptian
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
packed	pack	packed
with	with	with
Israeli	isra	Israeli
tourists,	tourists,	tourists,
sendingthousands	sendingthousand	sendingthousands
fleeing	flee	fleeing
home	home	home
across	across	across
the	the	the
border	border	border
.	.	.

Israel	israel	Israel
said	said	said
itsuspected	itsuspect	itsuspected
al	al	al
Qaeda	qaeda	Qaeda
was	was	wa
behind	behind	behind
the	the	the
attacks	attack	attack
.	.	.

