Brazil	brazil	Brazil
a	a	a
leading	lead	leading
world	world	world
polluter,	polluter,	polluter,
report	report	report
says	say	say
.	.	.

BRASILIA	brasilia	BRASILIA
Burning	burn	Burning
of	of	of
the	the	the
Amazon	amazon	Amazon
and	and	and
other	other	other
forests	forest	forest
accounts	account	account
for	for	for
three	three	three
quarters	quarter	quarter
of	of	of
Brazil's	brazil	Brazil's
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
and	and	and
has	has	ha
made	made	made
the	the	the
country	countri	country
one	one	one
of	of	of
the	the	the
leading	lead	leading
polluters	pollut	polluter
in	in	in
the	the	the
world,	world,	world,
a	a	a
long	long	long
-	-	-
delayed	delay	delayed
government	govern	government
report	report	report
said	said	said
yesterday	yesterday	yesterday
.	.	.

