Fighting	fight	Fighting
breaks	break	break
out	out	out
in	in	in
Gaza	gaza	Gaza
strip	strip	strip
.	.	.

Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
have	have	have
confronted	confront	confronted
a	a	a
column	column	column
of	of	of
Israeli	isra	Israeli
armoured	armour	armoured
vehicles	vehicl	vehicle
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
sparking	spark	sparking
a	a	a
fierce	fierc	fierce
firefight	firefight	firefight
which	which	which
has	has	ha
left	left	left
at	at	at
least	least	least
one	one	one
dead	dead	dead
and	and	and
five	five	five
wounded	wound	wounded
.	.	.

