Israeli	isra	Israeli
airstrike	airstrik	airstrike
kills	kill	kill
militant	milit	militant
in	in	in
Jabalya	jabalya	Jabalya
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
militant	milit	militant
was	was	wa
killed	kill	killed
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
by	by	by
an	an	an
Israeli	isra	Israeli
army	armi	army
missile	missil	missile
in	in	in
eastern	eastern	eastern
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
in	in	in
northern	northern	northern
Gaza,	gaza,	Gaza,
Palestinian	palestinian	Palestinian
medics	medic	medic
and	and	and
witnesses	wit	witness
reported	report	reported
.	.	.

