Typhoon	typhoon	Typhoon
pounds	pound	pound
southern	southern	southern
Japan	japan	Japan
.	.	.

Typhoon	typhoon	Typhoon
Chaba	chaba	Chaba
pounded	pound	pounded
the	the	the
southern	southern	southern
Japanese	japanes	Japanese
island	island	island
of	of	of
Amami	amami	Amami
-	-	-
Oshima	oshima	Oshima
on	on	on
Sunday	sunday	Sunday
with	with	with
heavy	heavi	heavy
rain	rain	rain
and	and	and
strong	strong	strong
winds,	winds,	winds,
cutting	cut	cutting
off	off	off
electricity	electr	electricity
to	to	to
some	some	some
5,800	5,800	5,800
households,	households,	households,
officials	offici	official
said	said	said
.	.	.

