Changes	chang	Changes
Sway	sway	Sway
Netherlands	netherland	Netherlands
Slaying	slay	Slaying
Suspect	suspect	Suspect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
years	year	year
before	befor	before
he	he	he
allegedly	alleg	allegedly
killed	kill	killed
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
in	in	in
the	the	the
name	name	name
of	of	of
radical	radic	radical
Islam,	islam,	Islam,
Mohammed	moham	Mohammed
Bouyeri	bouyeri	Bouyeri
volunteered	volunt	volunteered
at	at	at
his	his	his
local	local	local
community	communiti	community
center	center	center
and	and	and
was	was	wa
a	a	a
promising	promis	promising
member	member	member
of	of	of
the	the	the
second	second	second
generation	generat	generation
of	of	of
Moroccan	moroccan	Moroccan
immigrants	immigr	immigrant
to	to	to
the	the	the
Netherlands	netherland	Netherlands
.	.	.

