Australian	australian	Australian
train	train	train
derails	derail	derails
injuring	injur	injuring
100.	100.	100.

quot	quot	quot
;	;	;
The	the	The
train	train	train
is	is	is
just	just	just
a	a	a
twisted	twist	twisted
wreck,	wreck,	wreck,
it	it	it
#39	#39	#39
;	;	;
s	s	s
an	an	an
absolute	absolut	absolute
bloody	bloodi	bloody
mess,	mess,	mess,
quot	quot	quot
;	;	;
a	a	a
rail	rail	rail
official	offici	official
told	told	told
reporters	report	reporter
.	.	.

quot	quot	quot
;	;	;
The	the	The
train	train	train
has	has	ha
ploughed	plough	ploughed
through	through	through
the	the	the
dirt	dirt	dirt
like	like	like
a	a	a
bulldozer	bulldoz	bulldozer
.	.	.

