Iraqi	iraqi	Iraqi
Militants	milit	Militants
Behead	behead	Behead
American	american	American
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
group	group	group
led	led	led
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
Zarqawi	zarqawi	Zarqawi
beheaded	behead	beheaded
American	american	American
Eugene	eugen	Eugene
Armstrong	armstrong	Armstrong
and	and	and
posted	post	posted
a	a	a
video	video	video
of	of	of
the	the	the
killing	kill	killing
on	on	on
the	the	the
Internet	internet	Internet
on	on	on
Monday	monday	Monday
.	.	.

