Thatcher	thatcher	Thatcher
subpoenaed	subpoena	subpoenaed
over	over	over
coup	coup	coup
.	.	.

Former	former	Former
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
#39	#39	#39
;	;	;
s	s	s
son	son	son
Mark	mark	Mark
has	has	ha
been	been	been
subpoenaed	subpoena	subpoenaed
to	to	to
formally	formal	formally
answer	answer	answer
accusations	accus	accusation
he	he	he
helped	help	helped
to	to	to
finance	financ	finance
a	a	a
coup	coup	coup
plot	plot	plot
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
his	his	his
lawyer	lawyer	lawyer
says	say	say
.	.	.

