Bush	bush	Bush
author	author	author
says	say	say
White	white	White
House	hous	House
applying	appli	applying
pressure	pressur	pressure
over	over	over
book	book	book
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Writer	writer	Writer
Kitty	kitti	Kitty
Kelley	kelley	Kelley
has	has	ha
accused	accus	accused
the	the	the
White	white	White
House	hous	House
of	of	of
putting	put	putting
pressure	pressur	pressure
on	on	on
her	her	her
and	and	and
the	the	the
US	us	US
media	media	medium
over	over	over
the	the	the
new	new	new
biography	biographi	biography
on	on	on
the	the	the
family	famili	family
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush

