Egyptian	egyptian	Egyptian
ambassador	ambassador	ambassador
might	might	might
return	return	return
to	to	to
Israel	israel	Israel
soon	soon	soon
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
Director	director	Director
General,	general,	General,
Ron	ron	Ron
Prushor,	prushor,	Prushor,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
Egyptian	egyptian	Egyptian
ambassador	ambassador	ambassador
might	might	might
return	return	return
to	to	to
Israel	israel	Israel
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

