Czech	czech	Czech
helicopter	helicopt	helicopter
accident	accid	accident
kills	kill	kill
six	six	six
British	british	British
soldiers	soldier	soldier
.	.	.

SIX	six	SIX
British	british	British
soldiers	soldier	soldier
died	die	died
yesterday	yesterday	yesterday
when	when	when
their	their	their
low	low	low
-	-	-
flying	fli	flying
helicopter	helicopt	helicopter
hit	hit	hit
electricity	electr	electricity
cables	cabl	cable
and	and	and
spiralled	spiral	spiralled
out	out	out
of	of	of
control	control	control
in	in	in
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.

