High	high	High
Court	court	Court
to	to	to
Hear	hear	Hear
File	file	File
-	-	-
Sharing	share	Sharing
Dispute	disput	Dispute
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
consider	consid	consider
whether	whether	whether
Internet	internet	Internet
file	file	file
-	-	-
sharing	share	sharing
services	servic	service
are	are	are
responsible	respons	responsible
for	for	for
their	their	their
customers	custom	customer
illegally	illeg	illegally
swapping	swap	swapping
songs	song	song
and	and	and
movies,	movies,	movies,
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
case	case	case
testing	test	testing
the	the	the
limits	limit	limit
of	of	of
copyright	copyright	copyright
law	law	law
in	in	in
the	the	the
digital	digit	digital
age	age	age
.	.	.

