Israeli	isra	Israeli
Missile	missil	Missile
Strike	strike	Strike
Kills	kill	Kills
Two	two	Two
Gaza	gaza	Gaza
Militants	milit	Militants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
killed	kill	killed
at	at	at
leasttwo	leasttwo	leasttwo
Hamas	hama	Hamas
gunmen	gunmen	gunman
in	in	in
Gaza	gaza	Gaza
City	citi	City
Monday,	monday,	Monday,
a	a	a
day	day	day
after	after	after
a	a	a
topcommander	topcommand	topcommander
of	of	of
the	the	the
Islamic	islam	Islamic
militant	milit	militant
group	group	group
was	was	wa
killed	kill	killed
in	in	in
a	a	a
similarattack,	similarattack,	similarattack,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
and	and	and
security	secur	security
sources	sourc	source
said	said	said
.	.	.

