Zee	zee	Zee
takes	take	take
cricket	cricket	cricket
TV	tv	TV
rights	right	right
fight	fight	fight
to	to	to
Supreme	suprem	Supreme
Court	court	Court
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
row	row	row
over	over	over
Indian	indian	Indian
TV	tv	TV
rights,	rights,	rights,
which	which	which
threatens	threaten	threatens
a	a	a
test	test	test
series	seri	series
next	next	next
month	month	month
with	with	with
world	world	world
champion	champion	champion
Australia,	australia,	Australia,
is	is	is
heading	head	heading
back	back	back
to	to	to
court	court	court
after	after	after
jilted	jilt	jilted
broadcaster	broadcast	broadcaster
Zee	zee	Zee
Telefilms	telefilm	Telefilms
filed	file	filed
a	a	a
petition	petit	petition
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

