In	in	In
US	us	US
senate	senat	senate
race,	race,	race,
AIDS	aid	AIDS
-	-	-
ravaged	ravag	ravaged
Kenyan	kenyan	Kenyan
village	villag	village
roots	root	root
for	for	for
native	nativ	native
son	son	son
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
victory	victori	victory
for	for	for
Barack	barack	Barack
Obama	obama	Obama
in	in	in
his	his	his
battle	battl	battle
for	for	for
the	the	the
US	us	US
senate	senat	senate
in	in	in
the	the	the
state	state	state
of	of	of
Illinois	illinoi	Illinois
could	could	could
spell	spell	spell
hope	hope	hope
for	for	for
his	his	his
ancestral	ancestr	ancestral
Kenyan	kenyan	Kenyan
farming	farm	farming
community,	community,	community,
fractured	fractur	fractured
by	by	by
AIDS,	aids,	AIDS,
years	year	year
of	of	of
poverty	poverti	poverty
and	and	and
illiteracy,	illiteracy,	illiteracy,
villagers	villag	villager
hope	hope	hope
.	.	.

