Churches	church	Churches
Bombed	bomb	Bombed
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
series	seri	series
of	of	of
bombings	bomb	bombing
damaged	damag	damaged
five	five	five
churches	church	church
in	in	in
the	the	the
capital	capit	capital
early	earli	early
Saturday,	saturday,	Saturday,
and	and	and
mortars	mortar	mortar
later	later	later
struck	struck	struck
near	near	near
a	a	a
hospital	hospit	hospital
and	and	and
a	a	a
hotel	hotel	hotel
used	use	used
by	by	by
foreign	foreign	foreign
news	news	news
organizations	organ	organization
and	and	and
diplomats,	diplomats,	diplomats,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

