Peace	peac	Peace
team	team	team
urges	urg	urge
Sadr	sadr	Sadr
to	to	to
call	call	call
off	off	off
uprising	upris	uprising
:	:	:
Militia	militia	Militia
positions	posit	position
pounded	pound	pounded
.	.	.

NAJAF,	najaf,	NAJAF,
 Aug 17	 aug 17	 Aug 17
:	:	:
An	an	An
Iraqi	iraqi	Iraqi
peace	peac	peace
delegation	deleg	delegation
urged	urg	urged
Shia	shia	Shia
leader	leader	leader
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
call	call	call
off	off	off
his	his	his
uprising	upris	uprising
in	in	in
Najaf,	najaf,	Najaf,
and	and	and
on	on	on
the	the	the
battlefront	battlefront	battlefront
US	us	US
troops	troop	troop
pounded	pound	pounded
militia	militia	militia
positions	posit	position
near	near	near
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
holiest	holiest	holiest
sites	site	site
.	.	.


