ASEAN	asean	ASEAN
sign	sign	sign
free	free	free
trade	trade	trade
agreement	agreement	agreement
.	.	.

The	the	The
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
(ASEAN)	(asean)	(ASEAN)
and	and	and
China	china	China
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
free	free	free
trade	trade	trade
area	area	area
by	by	by
removing	remov	removing
tariffs	tariff	tariff
for	for	for
their	their	their
two	two	two
billion	billion	billion
people	peopl	people
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
decade	decad	decade
.	.	.

