John	john	John
Howard	howard	Howard
sworn	sworn	sworn
in	in	in
for	for	for
fourth	fourth	fourth
time	time	time
as	as	a
Australian	australian	Australian
PM	pm	PM
.	.	.

CANBERRA	canberra	CANBERRA
:	:	:
John	john	John
Howard	howard	Howard
has	has	ha
been	been	been
formally	formal	formally
sworn	sworn	sworn
in	in	in
as	as	a
Prime	prime	Prime
Minister	minist	Minister
with	with	with
his	his	his
new	new	new
fourth	fourth	fourth
term	term	term
ministry	ministri	ministry
by	by	by
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
representative	repres	representative
Governor	governor	Governor
-	-	-
General	general	General
Michael	michael	Michael
Jeffery	jefferi	Jeffery
.	.	.

