Separatist	separatist	Separatist
strike	strike	strike
shuts	shut	shuts
down	down	down
many	mani	many
parts	part	part
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

Shops	shop	Shops
and	and	and
businesses	busi	business
were	were	were
shut	shut	shut
and	and	and
traffic	traffic	traffic
was	was	wa
light	light	light
in	in	in
many	mani	many
parts	part	part
of	of	of
Indian	indian	Indian
Kashmir	kashmir	Kashmir
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
separatists	separatist	separatist
called	call	called
a	a	a
strike	strike	strike
to	to	to
mark	mark	mark
the	the	the
57	57	57
th	th	th

