West	west	West
Bank	bank	Bank
City	citi	City
Closed	close	Closed
Off	off	Off
After	after	After
Blasts	blast	Blasts
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israeli	isra	Israeli
troops	troop	troop
closed	close	closed
off	off	off
a	a	a
West	west	West
Bank	bank	Bank
city	citi	city
and	and	and
Palestinian	palestinian	Palestinian
militants	milit	militant
celebrated	celebr	celebrated
after	after	after
Hamas	hama	Hamas
blew	blew	blew
up	up	up
two	two	two
buses,	buses,	buses,
seconds	second	second
apart,	apart,	apart,
in	in	in
the	the	the
desert	desert	desert
town	town	town
of	of	of
Beersheba,	beersheba,	Beersheba,
killing	kill	killing
16 	16 	16 
Israelis	isra	Israelis
and	and	and
ending	end	ending
a	a	a
months	month	month
-	-	-
long	long	long
lull	lull	lull
in	in	in
suicide	suicid	suicide
attacks	attack	attack
.	.	.

The	the	The
twin	twin	twin
bombings	bomb	bombing
shattered	shatter	shattered
hopes	hope	hope
in	in	in
Israel	israel	Israel
that	that	that
the	the	the
period	period	period
of	of	of
suicide	suicid	suicide
attacks	attack	attack
-	-	-
more	more	more
than	than	than
100 	100 	100 
in	in	in
four	four	four
years	year	year
-	-	-
was	was	wa
over	over	over
...	...	...

