Attacks	attack	Attacks
Kill	kill	Kill
Two	two	Two
US	us	US
GIs	gis	GIs
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

A	a	A
bomb	bomb	bomb
killed	kill	killed
two	two	two
American	american	American
soldiers	soldier	soldier
and	and	and
wounded	wound	wounded
three	three	three
others	other	others
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
US	us	US
military	militari	military
said	said	said
Saturday,	saturday,	Saturday,
while	while	while
a	a	a
separate	separ	separate
attack	attack	attack
in	in	in
an	an	an
eastern	eastern	eastern
Afghan	afghan	Afghan

