Train	train	Train
may	may	may
connect	connect	connect
Gaza	gaza	Gaza
to	to	to
Ashdod	ashdod	Ashdod
.	.	.

The	the	The
government	govern	government
is	is	is
considering	consid	considering
linking	link	linking
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
to	to	to
the	the	the
Israeli	isra	Israeli
railroad	railroad	railroad
system	system	system
as	as	a
part	part	part
of	of	of
the	the	the
disengagement	disengag	disengagement
plan,	plan,	plan,
Itamar	itamar	Itamar
Yaar,	yaar,	Yaar,
deputy	deputi	deputy
head	head	head
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Council,	council,	Council,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

