Sharon	sharon	Sharon
Accuses	accus	Accuses
Far	far	Far
-	-	-
Right	right	Right
of	of	of
Inciting	incit	Inciting
Civil	civil	Civil
War.	war.	War.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonaccused	sharonaccus	Sharonaccused
far	far	far
-	-	-
rightists	rightist	rightist
Sunday	sunday	Sunday
of	of	of
trying	tri	trying
to	to	to
incite	incit	incite
civil	civil	civil
war	war	war
overhis	overhi	overhis
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza,	gaza,	Gaza,
while	while	while
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
thepremier's	thepremi	thepremier's
opponents	oppon	opponent
massed	mass	massed
to	to	to
denounce	denounc	denounce
the	the	the
pullout	pullout	pullout
.	.	.

