European	european	European
stock	stock	stock
markets	market	market
higher	higher	higher
in	in	in
early	earli	early
deals	deal	deal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
stock	stock	stock
markets	market	market
climbed	climb	climbed
in	in	in
early	earli	early
trading,	trading,	trading,
shaking	shake	shaking
off	off	off
a	a	a
mixed	mix	mixed
showing	show	showing
on	on	on
Wall	wall	Wall
Street	street	Street
overnight	overnight	overnight
in	in	in
the	the	the
wake	wake	wake
of	of	of
surging	surg	surging
oil	oil	oil
prices	price	price
.	.	.

