Darfur	darfur	Darfur
Still	still	Still
Troubled	troubl	Troubled
as	as	a
UN	un	UN
Deadline	deadlin	Deadline
Runs	run	Runs
Out.	out.	Out.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.N.	u.n.	U.N.
-	-	-
imposed	impos	imposed
deadline	deadlin	deadline
for	for	for
Sudan	sudan	Sudan
toprove	toprov	toprove
it	it	it
can	can	can
protect	protect	protect
the	the	the
people	peopl	people
of	of	of
strifetorn	strifetorn	strifetorn
Darfur	darfur	Darfur
ran	ran	ran
out	out	out
onMonday,	onmonday,	onMonday,
but	but	but
international	intern	international
officials	offici	official
said	said	said
the	the	the
violence	violenc	violence
was	was	wa
farfrom	farfrom	farfrom
over	over	over
.	.	.

