Australian	australian	Australian
state	state	state
to	to	to
increase	increas	increase
secret	secret	secret
police	polic	police
powers	power	power
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia's	australia	Australia's
most	most	most
populous	popul	populous
state	state	state
has	has	ha
announced	announc	announced
it	it	it
will	will	will
give	give	give
counter	counter	counter
-	-	-
terrorism	terror	terrorism
police	polic	police
increased	increas	increased
powers	power	power
to	to	to
carry	carri	carry
out	out	out
covert	covert	covert
surveillance	surveil	surveillance
to	to	to
help	help	help
them	them	them
break	break	break
up	up	up
extremist	extremist	extremist
cells	cell	cell
.	.	.

