South	south	South
America	america	America
Misses	miss	Misses
Rich	rich	Rich
Trade	trade	Trade
Opportunities	opportun	Opportunities
.	.	.

BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
failure	failur	failure
of	of	of
Brazil	brazil	Brazil
-	-	-
ledMercosur	ledmercosur	ledMercosur
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
reach	reach	reach
a	a	a
free	free	free
trade	trade	trade
deal	deal	deal
thismonth	thismonth	thismonth
is	is	is
another	anoth	another
lost	lost	lost
opportunity	opportun	opportunity
for	for	for
South	south	South
American	american	American
nationseager	nationseag	nationseager
to	to	to
build	build	build
stable	stabl	stable
growth,	growth,	growth,
analysts	analyst	analyst
said	said	said
.	.	.

