Ministers	minist	Ministers
quit	quit	quit
in	in	in
president	presid	president
row	row	row
.	.	.

FOUR	four	FOUR
Lebanese	lebanes	Lebanese
ministers	minist	minister
have	have	have
quit	quit	quit
the	the	the
Government	govern	Government
in	in	in
protest	protest	protest
at	at	at
a	a	a
Syrian	syrian	Syrian
-	-	-
inspired	inspir	inspired
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
keep	keep	keep
its	it	it
protege	proteg	protege
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
in	in	in
power	power	power
for	for	for
another	anoth	another
three	three	three
years	year	year
.	.	.

