What	what	What
Next	next	Next
for	for	for
Venezuela	venezuela	Venezuela
?.	?.	?.

President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
is	is	is
riding	ride	riding
high	high	high
after	after	after
his	his	his
overwhelming	overwhelm	overwhelming
victory	victori	victory
in	in	in
a	a	a
recall	recal	recall
vote	vote	vote
this	this	this
week,	week,	week,
but	but	but
analysts	analyst	analyst
say	say	say
his	his	his
triumph	triumph	triumph
may	may	may
have	have	have
limited	limit	limited
impact	impact	impact
on	on	on
the	the	the
deep	deep	deep
economic	econom	economic
and	and	and
political	polit	political
problems	problem	problem
threatening	threaten	threatening
this	this	this
major	major	major
oil	oil	oil
-	-	-
producing	produc	producing
country	countri	country
.	.	.

