Powell	powel	Powell
:	:	:
US	us	US
Wants	want	Wants
UN	un	UN
Sanctions	sanction	Sanctions
Vs.	vs.	Vs.
Iran	iran	Iran
.	.	.

WASHINGTON	washington	WASHINGTON
Sept	sept	Sept
.	.	.

1,	1,	1,
2004 	2004 	2004 
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
the	the	the
United	unit	United
States	state	States
wants	want	want
UN	un	UN
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Iran	iran	Iran
after	after	after
the	the	the
Bush	bush	Bush
administration	administr	administration
concluded	conclud	concluded
the	the	the
country	countri	country
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
enriching	enrich	enriching
enough	enough	enough
uranium	uranium	uranium
for	for	for
four	four	four
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

