India	india	India
Considers	consid	Considers
Granting	grant	Granting
Greater	greater	Greater
Autonomy	autonomi	Autonomy
to	to	to
Kashmir	kashmir	Kashmir
.	.	.

India	india	India
says	say	say
it	it	it
would	would	would
consider	consid	consider
granting	grant	granting
autonomy	autonomi	autonomy
to	to	to
the	the	the
disputed	disput	disputed
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
to	to	to
help	help	help
make	make	make
peace	peac	peace
with	with	with
Pakistan,	pakistan,	Pakistan,
but	but	but
added	ad	added
it	it	it
will	will	will
not	not	not
redraw	redraw	redraw
its	it	it
borders	border	border
.	.	.

