Cambodia	cambodia	Cambodia
set	set	set
forquot	forquot	forquot
;	;	;
Killing	kill	Killing
Fields	field	Fields
quot	quot	quot
;	;	;
trials	trial	trial
.	.	.

Cambodia	cambodia	Cambodia
expects	expect	expects
aquot	aquot	aquot
;	;	;
Killing	kill	Killing
Fields	field	Fields
quot	quot	quot
;	;	;
tribunal	tribun	tribunal
to	to	to
be	be	be
set	set	set
up	up	up
next	next	next
year	year	year
to	to	to
try	tri	try
up	up	up
to	to	to
10 	10 	10 
former	former	former
leaders	leader	leader
of	of	of
the	the	the
Khmer	khmer	Khmer
Rouge	roug	Rouge
regime	regim	regime
blamed	blame	blamed
for	for	for
the	the	the
deaths	death	death
of	of	of
some	some	some
1	1	1
.	.	.
7	7	7
million	million	million
people,	people,	people,
a	a	a
senior	senior	senior
official	offici	official
says	say	say
.	.	.

