OPEC	opec	OPEC
Hawks	hawk	Hawks
Want	want	Want
to	to	to
Keep	keep	Keep
Prices	price	Prices
High	high	High
.	.	.

Raise	rais	Raise
prices	price	price
.	.	.

Ease	eas	Ease
production	product	production
.	.	.

For	for	For
weeks	week	week
ahead	ahead	ahead
of	of	of
this	this	this
week's	week	week's
OPEC	opec	OPEC
meeting,	meeting,	meeting,
hawks	hawk	hawk
in	in	in
the	the	the
organization	organ	organization
have	have	have
been	been	been
talking	talk	talking
tough	tough	tough
about	about	about
the	the	the
need	need	need
to	to	to
keep	keep	keep
oil	oil	oil
revenues	revenu	revenue
high	high	high
-	-	-
and	and	and
lowering	lower	lowering
output	output	output
.	.	.

