South	south	South
Korea	korea	Korea
deploys	deploy	deploys
2,800	2,800	2,800
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

SEOUL	seoul	SEOUL
-	-	-
South	south	South
Koreas	korea	Koreas
defense	defens	defense
ministry	ministri	ministry
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
completed	complet	completed
the	the	the
deployment	deploy	deployment
of	of	of
around	around	around
2,800	2,800	2,800
troops	troop	troop
on	on	on
a	a	a
relief	relief	relief
and	and	and
rehabilitation	rehabilit	rehabilitation
mission	mission	mission
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

