Reporter	report	Reporter
finds	find	find
poor	poor	poor
security	secur	security
at	at	at
Heathrow	heathrow	Heathrow
.	.	.

Sky	sky	Sky
News	news	News
reports	report	report
its	it	it
undercover	undercov	undercover
look	look	look
at	at	at
security	secur	security
shortcomings	shortcom	shortcoming
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
Heathrow	heathrow	Heathrow
Airport	airport	Airport
has	has	ha
sparked	spark	sparked
a	a	a
government	govern	government
investigation	investig	investigation
.	.	.

